,0
392741,3715.3949713343254
392742,3708.0939747638085
392743,3701.989957141815
392744,3694.926773024016
392745,3684.7078675672306
392746,3673.1030507581854
392747,3660.478567052843
392748,3649.3502466474347
392749,3635.5889516642865
392750,3620.4335140327757
392751,3603.1096027727663
392752,3582.0927406362616
392753,3560.1230364165854
392754,3537.832226700549
392755,3514.6444688901283
392756,3489.974120284363
392757,3466.546812097337
392758,3445.0054888902123
392759,3424.4568864565513
392760,3405.412800905283
392761,3387.1725204985573
392762,3370.58270100538
392763,3354.6550705643795
392764,3339.4868809308623
392765,3325.456887537283
392766,3314.330926037313
392767,3304.6746338580756
392768,3295.3598219499586
392769,3287.795168232384
392770,3281.4381345105476
392771,3276.8581785216115
392772,3274.5392484996037
392773,3274.2387654271433
392774,3275.5911072500708
392775,3277.7447842351366
392776,3282.0345954262525
392777,3286.8243624366132
392778,3291.6163518166045
392779,3297.3477540151916
392780,3304.3123133822783
392781,3311.695166023389
392782,3318.985565006292
392783,3326.9470740642682
392784,3337.0775552790133
392785,3348.3729937742987
392786,3362.0019791795967
392787,3373.8591964822062
392788,3390.042595431177
392789,3411.9387909867723
392790,3438.6267894189837
392791,3470.8337348594646
392792,3507.7936622943457
392793,3549.8730307156193
392794,3597.034641661241
392795,3645.953811343647
392796,3695.816104178051
392797,3746.5839132977926
392798,3798.692954594773
392799,3852.5513214930083
392800,3908.0482357861633
392801,3964.2426532606246
392802,4022.5319074759877
392803,4083.7929681508754
392804,4145.384394427887
392805,4206.025578029829
392806,4263.860989836544
392807,4319.390509421124
392808,4370.709928361262
392809,4419.315466784667
392810,4464.655239497089
392811,4508.195364127662
392812,4547.850878469897
392813,4583.668372000233
392814,4619.986641153789
392815,4654.88279575344
392816,4687.042525049484
392817,4718.270012916802
392818,4746.526398680003
392819,4771.199972748989
392820,4793.318858237553
392821,4810.556440062939
392822,4822.003310093415
392823,4827.8094882039095
392824,4826.47149186625
392825,4822.676345216994
392826,4817.107718350568
392827,4808.701226678924
392828,4800.152025026145
392829,4789.984739207397
392830,4780.830737720325
392831,4770.4682025670745
392832,4757.497245500052
392833,4741.835497651905
392834,4725.261503275549
392835,4707.779042005008
392836,4686.815585884505
392837,4664.753760731562
392838,4643.268509706486
392839,4619.522731650024
392840,4596.097055094936
392841,4571.100161039651
392842,4543.9427504512
392843,4513.976430092541
392844,4487.905731380509
392845,4463.527551543498
392846,4437.254033859934
392847,4410.966354199766
392848,4386.693555760832
392849,4362.416007380281
392850,4338.352152076055
392851,4313.319704786372
392852,4288.976403107364
392853,4260.486385291193
392854,4230.040667846433
392855,4197.011209775782
392856,4164.270504657809
392857,4127.974665456886
392858,4087.5081395998577
392859,4046.71450726557
392860,4009.169496167805
392861,3973.515552420545
392862,3938.511459684342
392863,3907.2966489533237
392864,3878.088719885916
392865,3850.604369568669
392866,3824.207611231598
392867,3800.6951350714967
392868,3780.7885369854753
392869,3762.7401703008086
392870,3745.334831857311
392871,3728.725628654718
392872,3713.2527240982486
392873,3702.305145022151
392874,3693.5179700319522
392875,3686.228009332027
392876,3682.6405232517272
392877,3682.9626198538963
392878,3683.681457337119
392879,3686.996027432683
392880,3691.4307538187004
392881,3694.0030883610693
392882,3697.588812242786
392883,3701.215566966152
392884,3708.6109547034043
392885,3718.7687625821677
392886,3730.682280895484
392887,3743.35662131586
392888,3754.3138906051245
392889,3763.591524268822
392890,3771.9266089112616
392891,3778.581541335929
392892,3782.315612062691
392893,3783.8464370482397
392894,3783.260309791779
392895,3779.7827201605232
392896,3770.6117278469314
392897,3756.8736370541087
392898,3739.0462122737454
392899,3717.40246000029
392900,3694.469241616228
392901,3674.517341622094
392902,3649.4598455053874
392903,3621.8173265618216
392904,3592.9132798250776
392905,3567.5459268493873
392906,3549.3300179075795
392907,3535.7282252870255
392908,3526.114618930851
392909,3519.3804632950882
392910,3514.0878494109243
392911,3512.2896597947256
392912,3512.449519748636
392913,3513.618883294299
392914,3515.8878987365097
392915,3519.948240627636
392916,3526.005725139139
392917,3534.7040515534754
392918,3545.4768828316373
392919,3557.4896879779803
392920,3570.3073222690646
392921,3583.4525622972415
392922,3596.9225644034427
392923,3611.0080153746526
392924,3624.242233927747
392925,3635.344349733101
392926,3645.2645052074695
392927,3654.1429269517566
392928,3662.782446917722
392929,3668.8201697100794
392930,3672.4004064856917
392931,3672.460770274814
392932,3672.662699264933
392933,3673.2690735457704
392934,3672.1571991256055
392935,3671.239885663169
392936,3667.550778456602
392937,3661.0924656430634
392938,3653.378833117266
392939,3645.2205825677142
392940,3635.636709758953
392941,3626.02457899991
392942,3616.9964959976537
392943,3609.129215561633
392944,3601.9014383313875
392945,3596.7548681762564
392946,3591.1478364748996
392947,3589.159330879371
392948,3589.9743585208785
392949,3593.7508420400977
392950,3600.681506548452
392951,3610.6354710647474
392952,3624.0132397051466
392953,3641.4295921198127
392954,3659.7168412036726
392955,3680.7804843838053
392956,3702.7571546379822
392957,3726.4932602947456
392958,3747.1436722161297
392959,3767.324578807158
392960,3785.287884242268
392961,3800.2472049460594
392962,3811.0736344333754
392963,3818.587608845979
392964,3818.277118981528
392965,3809.684662698518
392966,3797.5866270277843
392967,3783.23486972058
392968,3768.807352571793
392969,3753.5150504570415
392970,3736.7048209128907
392971,3719.695403292282
392972,3704.4989347524615
392973,3690.7326539816595
392974,3678.699808972463
392975,3667.013400124772
392976,3653.3150193685633
392977,3638.9448668910836
392978,3622.945639315328
392979,3608.203323136985
392980,3592.913922796053
392981,3578.4059799308966
392982,3563.4259918271478
392983,3547.8136201553652
392984,3532.528442829146
392985,3521.025438132665
392986,3512.8215158700164
392987,3506.424912452989
392988,3504.1148903444014
392989,3506.6203181979877
392990,3514.5880991051395
392991,3527.0860161256987
392992,3541.1791671399837
392993,3556.059954008013
392994,3573.016331218642
392995,3590.9447790220765
392996,3608.5082080511097
392997,3627.5024708090914
392998,3648.317728222235
392999,3670.883835754503
393000,3694.0099929987
393001,3718.082025275852
393002,3742.347375387819
393003,3766.2945467293844
393004,3789.7109941033978
393005,3810.6999339831796
393006,3829.1208940358056
393007,3843.09871325996
393008,3852.5623611578726
393009,3857.733857523985
393010,3861.58208418274
393011,3864.053325214008
393012,3866.476321949205
393013,3869.5028836890674
393014,3874.911077800209
393015,3879.6162066769025
393016,3888.0750784827133
393017,3898.721145865315
393018,3911.2191574279846
393019,3925.4142858162036
393020,3941.24060799913
393021,3958.2767993165785
393022,3976.031476227284
393023,3994.005295038914
393024,4012.112772176766
393025,4029.921598731265
393026,4048.7463809751603
393027,4067.3332297569827
393028,4085.032052786466
393029,4103.335279840702
393030,4121.8747686695315
393031,4139.863972126279
393032,4155.741048280781
393033,4170.029008565593
393034,4182.613594301978
393035,4194.001444240531
393036,4207.090016327325
393037,4220.9347183574
393038,4234.23834177136
393039,4245.726565844811
393040,4256.622778757498
393041,4266.887523779351
393042,4277.8911736033815
393043,4290.478414912221
393044,4303.079544049586
393045,4316.848367995878
393046,4331.966589446958
393047,4346.870458988602
393048,4362.563962663365
393049,4379.005918144927
393050,4395.362990585498
393051,4412.089744757348
393052,4427.889302551715
393053,4442.011092856292
393054,4455.272176196612
393055,4467.901487602941
393056,4480.5958378103505
393057,4491.1301614133035
393058,4501.852928898305
393059,4514.6636597053
393060,4527.983898295659
393061,4543.016741119987
393062,4558.75384896741
393063,4575.738806117693
393064,4591.525893106146
393065,4607.603989791382
393066,4623.0850381411365
393067,4640.0198663138435
393068,4657.273900205397
393069,4675.170290619304
393070,4696.512951106228
393071,4719.018577798531
393072,4738.598473020836
393073,4760.859538298558
393074,4780.75386120257
393075,4796.589630738133
393076,4807.573169034476
393077,4815.420611517555
393078,4818.574517513881
393079,4814.7931868403875
393080,4806.676593041883
393081,4794.628487510884
393082,4781.501927660935
393083,4765.416027165682
393084,4750.832119733872
393085,4734.757214848153
393086,4719.557997996022
393087,4704.102665477946
393088,4686.198678490872
393089,4664.504018873658
393090,4640.553698622083
393091,4615.7508588742385
393092,4588.681350704048
393093,4561.965129536155
393094,4532.854239798268
393095,4503.846026761905
393096,4472.515235701813
393097,4437.937407899112
393098,4400.497405406222
393099,4360.756042343345
393100,4321.936358149832
393101,4284.840863837201
393102,4248.668890502995
393103,4216.016791961669
393104,4186.050271667028
393105,4159.534020760029
393106,4134.897014654462
393107,4112.327465211676
393108,4093.220371536746
393109,4076.559005034755
393110,4060.9407416313275
393111,4047.2470950443826
393112,4034.8333498614625
393113,4025.7560778598113
393114,4020.4805938252844
393115,4016.024012456031
393116,4012.773604072732
393117,4010.0601745347926
393118,4008.403759091836
393119,4006.670706081979
393120,4005.0768333964816
393121,4000.99695349695
393122,3993.6650465198386
393123,3983.495733377302
393124,3973.0217895566243
393125,3963.537060975147
393126,3955.2198786509066
393127,3951.938457004409
393128,3953.344392450428
393129,3954.5675562884644
393130,3961.0902426092675
393131,3974.0466937994383
393132,3993.127904102825
393133,4018.623785069933
393134,4049.6691673799496
393135,4086.8422632392076
393136,4129.610962319856
393137,4175.929988900702
393138,4224.04912700934
393139,4273.083066175524
393140,4322.947137293084
393141,4372.3067706610755
393142,4422.119444771341
393143,4471.367279901867
393144,4520.476133605897
393145,4567.805271487569
393146,4614.310414556877
393147,4662.272673845976
393148,4709.102821361501
393149,4754.768459676923
393150,4799.762372145997
393151,4844.995897499403
393152,4887.306035700223
393153,4926.431686149285
393154,4964.513041213074
393155,5001.204090675697
393156,5037.180768973133
393157,5073.579237461502
393158,5107.825263372571
393159,5139.958165098854
393160,5166.126971903268
393161,5188.705711081377
393162,5208.559525060922
393163,5225.784427666305
393164,5241.269127826121
393165,5256.7969314788215
393166,5269.739717907881
393167,5283.858908628324
393168,5300.367516885755
393169,5317.602289684749
393170,5334.817309751902
393171,5349.739826898207
393172,5364.797757388128
393173,5375.46543396222
393174,5383.874619006678
393175,5390.538765086493
393176,5397.051487086997
393177,5400.551443160436
393178,5402.811222990637
393179,5403.571254817985
393180,5399.908892095231
393181,5392.112501252871
393182,5381.130297893959
393183,5364.807364595465
393184,5341.656827036159
393185,5311.302795431738
393186,5284.894787935891
393187,5251.318152715036
393188,5217.546582120808
393189,5184.049055824075
393190,5152.106389875765
393191,5122.637286157366
393192,5099.042085415494
393193,5080.95175004963
393194,5067.974318958399
393195,5057.329791715248
393196,5047.959250570162
393197,5040.4293870222145
393198,5033.33491391065
393199,5028.940277971194
393200,5024.175422222468
393201,5018.315446692362
393202,5012.505989768896
393203,5006.00164026154
393204,4997.965051686746
393205,4989.717133130603
393206,4979.515972627591
393207,4970.767910840489
393208,4962.004672742719
393209,4953.047225137946
393210,4946.555328984368
393211,4941.783307878495
393212,4937.002989631572
393213,4932.654462203255
393214,4926.310039857726
393215,4920.333176576864
393216,4912.414149030092
393217,4900.335162066302
393218,4886.598888566645
393219,4871.786844374645
393220,4856.087544162056
393221,4840.404316262586
393222,4824.856553393674
393223,4808.012982764948
393224,4789.889041708193
393225,4771.034335161595
393226,4752.191348908602
393227,4732.12978283015
393228,4710.424124805933
393229,4686.62879518652
393230,4661.163734054096
393231,4636.308036567047
393232,4612.7339361033955
393233,4592.082364424905
393234,4573.883214125018
393235,4558.733680934902
393236,4546.75201751559
393237,4537.783948740432
393238,4529.523088628459
393239,4518.832396179978
393240,4505.264803319096
393241,4486.593803040498
393242,4460.6694760934
393243,4438.115311649425
393244,4408.923606771083
393245,4375.0144160295395
393246,4336.942724715573
393247,4294.785902809781
393248,4251.510071428333
393249,4206.699698309176
393250,4162.467927982729
393251,4118.747964857019
393252,4078.7723951972334
393253,4039.044342059978
393254,4001.5663723307307
393255,3965.4624240213934
393256,3930.0550458852963
393257,3893.948508987916
393258,3856.6800893480786
393259,3819.22669024536
393260,3781.505869831251
393261,3744.197165778244
393262,3710.2662464409013
393263,3677.8388206869877
393264,3647.526084466644
393265,3618.791680144113
393266,3592.8831226916373
393267,3567.2651665093044
393268,3544.04596713385
393269,3521.815577395238
393270,3500.1379553556376
393271,3481.421882077958
393272,3464.025347315658
393273,3447.7450582386987
393274,3433.648474866896
393275,3421.8003505615575
393276,3410.657088149489
393277,3402.878662321979
393278,3397.3155139679043
393279,3393.278928515399
393280,3389.6727383514863
393281,3386.9872123122864
393282,3386.273372074197
393283,3385.467165026613
393284,3387.063562302015
393285,3388.8833426583615
393286,3391.506399741488
393287,3393.4841974919186
393288,3400.277455006357
393289,3410.4779420632626
393290,3422.892850563536
